ds,yhat,yhat_lower,yhat_upper
2024-01-07,2.456719202595549,0.8045958714722391,4.116180221982859
2024-01-08,2.101293160118856,0.5274942689915642,3.578324891180721
2024-01-09,1.9532003451492779,0.22864876728599098,3.5278209346514133
2024-01-10,1.8749233861647112,0.270510926896637,3.5746253077634567
2024-01-11,1.6701151638847822,-0.09099377663497914,3.1958844046802635
2024-01-12,1.3132928149411662,-0.3243198023827819,2.8758061703338935
2024-01-13,1.7363864950673773,0.07288670960799472,3.4182922639468862
2024-01-14,2.5268789432673127,0.7712835515933678,4.121061531279484
2024-01-15,2.166461345766659,0.5453254397026883,3.836378200312823
2024-01-16,2.0128440962254026,0.3779228058764727,3.791178609559167
2024-01-17,1.9286721881698696,0.36241145013146325,3.6152066425145954
2024-01-18,1.7177713532538306,0.12869716190988081,3.3543143207308472
2024-01-19,1.3548383822835879,-0.23616934887062238,2.9634647113050163
2024-01-20,1.7719859845878583,0.14884605176265153,3.3986211267126523
2024-01-21,2.556878307572913,0.8264960743727667,4.281587238207082
2024-01-22,2.191382701418548,0.5704746500366499,3.825367436768111
2024-01-23,2.0333764155684726,0.3360657505583559,3.710637964575153
2024-01-24,1.9456580552722031,0.31151735734178054,3.4512404546809607
2024-01-25,1.732190004200874,0.13311801376722532,3.424835940534973
2024-01-26,1.367785340350805,-0.32384846720604454,2.9628320622524815
2024-01-27,1.7846496868731627,0.08061866951325974,3.393774069464074
2024-01-28,2.5705141992236427,1.032721809684182,4.20802086430004
2024-01-29,2.207285344562009,0.6267418884551044,3.8839517278786824
2024-01-30,2.052850220368147,0.41376542010263473,3.6859251189731905
2024-01-31,1.9699872884704472,0.33931058374017975,3.5659685377218633
2024-02-01,1.7626087642718975,0.09315982626866136,3.3912630364313183
2024-02-02,1.4054482069047864,-0.2606813422764692,3.0755354212750885
2024-02-03,1.8306037540322655,0.23668602808129396,3.5755736165398178
2024-02-04,2.625673187836014,0.9793614926892134,4.271860484048124
2024-02-05,2.2724064561449264,0.5090834735970186,3.846798400278922
2024-02-06,2.128514346682831,0.517091018973899,3.7693561310334944
2024-02-07,2.0565831254889044,0.39124933996987,3.6641542525996473
2024-02-08,1.8603212989039695,0.31104896616131456,3.5028236344316195
2024-02-09,1.5142519508963006,-0.28464505517643485,3.1531245081372496
2024-02-10,1.9502609937692714,0.1564903827209363,3.5901765826797885
2024-02-11,2.7557374037362523,1.1611803481644927,4.37690964402367
2024-02-12,2.4122309434938733,0.6225351650949019,3.985953132953066
2024-02-13,2.277265944013889,0.5521285706429705,3.8550769673396634
2024-02-14,2.213260830045101,0.6044281271876996,3.829159614720892
2024-02-15,2.0237794244785885,0.33769183674923386,3.569585297278262
2024-02-16,1.6832273646452727,0.03263142122366242,3.2823988171462286
2024-02-17,2.123403858613363,0.4380049619723119,3.6815186891720435
2024-02-18,2.931644754711341,1.4989611472582394,4.559773755704663
2024-02-19,2.5894823426979774,0.9455406766156282,4.226627527869632
2024-02-20,2.4544603920934276,0.8637399182123824,4.153396962156598
2024-02-21,2.3890540646255456,0.7474713230100564,4.070541413599023
2024-02-22,2.1969207092374914,0.54055051865829,3.9296993401435207
2024-02-23,1.8525948679575617,0.26397642229134016,3.4473301993530483
2024-02-24,2.288037738600216,0.6588744793394384,3.9340069631690975
2024-02-25,3.0907771080201876,1.46690653313723,4.752699155322773
2024-02-26,2.7425632369497097,1.0861140987472737,4.241754008478434
2024-02-27,2.6011792854574964,1.052392694438663,4.276457572803686
2024-02-28,2.5293560187455046,0.9782333419506564,4.1432219102734065
2024-02-29,2.3310169213698697,0.7556301731943416,3.919017601249073
2024-03-01,1.9809671820134622,0.31745095044493044,3.625447501752589
2024-03-02,2.4114369394990574,0.835268793494771,4.059091351663733
2024-03-03,3.210214955917289,1.5198312951414588,4.84991752278876
2024-03-04,2.85929835346529,1.2010834299132638,4.498502902882079
2024-03-05,2.7166971592968348,1.033230206936213,4.224862345111155
2024-03-06,2.6453435485968972,0.9602136654046239,4.301384557764965
2024-03-07,2.449332056050917,0.8024284938933962,4.02998166572515
2024-03-08,2.103604347377818,0.43271605986114997,3.6431490412175003
2024-03-09,2.540489055099446,0.846050916581175,4.17192912696245
2024-03-10,3.3478329385558694,1.6275735918809302,4.977564017760924
2024-03-11,3.007649076862334,1.485945859708945,4.758755107816314
2024-03-12,2.877920886752677,1.239932121492499,4.646138189104317
2024-03-13,2.821511877287458,1.2181908614520431,4.493772663374257
2024-03-14,2.642407406396036,0.9983460216258027,4.300640494139234
2024-03-15,2.315401998554975,0.6516211998390887,3.8623117185916525
2024-03-16,2.772642668774353,1.1913815272000554,4.378477964195814
2024-03-17,3.601764428429792,2.1264783825427482,5.427081584861149
2024-03-18,3.2845435736616304,1.590037876815228,4.900988201679192
2024-03-19,3.178707419394677,1.5691378737000243,4.82142984141616
2024-03-20,3.1468502443737876,1.5085101483668857,4.676781763446542
2024-03-21,2.9926815515808887,1.3867751813035119,4.607138406479952
2024-03-22,2.690720032998438,1.1449071873044339,4.325130147840297
2024-03-23,3.1728435081980315,1.5671305274674807,4.762006810300177
2024-03-24,4.0264308360284655,2.500189581781692,5.669011058132723
2024-03-25,3.7330212279943886,2.0736780754138313,5.31828612771158
2024-03-26,3.650129463306894,2.0660371010456497,5.334207015438983
2024-03-27,3.640166621233887,2.0358285004124674,5.385435560020308
2024-03-28,3.50669230324068,2.0070591546264187,5.217427272468932
2024-03-29,3.2241116234708436,1.541282394314158,4.945913447178253
2024-03-30,3.7242271514618803,2.104829195563111,5.35608032174808
2024-03-31,4.594381748293193,2.9562458849105293,6.295749445196955
2024-04-01,4.316117695946794,2.586462825304131,5.853601372263587
2024-04-02,4.246990621605747,2.6494534100168807,5.897649634951361
2024-04-03,4.249487864965982,2.824970417566707,5.815900999809978
2024-04-04,4.127277323736023,2.4888637388505948,5.708759887984054
2024-04-05,3.8549001473034745,2.2347675695704017,5.37333224299211
2024-04-06,4.364317580500816,2.6514414446525705,5.945700913255587
2024-04-07,5.2430480402126,3.65125394177594,6.944249705645109
2024-04-08,4.972819986086269,3.3423089116747566,6.623175391723572
2024-04-09,4.911379264065995,3.2923711989822126,6.5813108832290865
2024-04-10,4.9214007586810125,3.203759640899356,6.537085500612313
2024-04-11,4.806730582736438,3.1279341944008547,6.465380086089262
2024-04-12,4.542072368172133,2.962383314211714,6.127900155456606
2024-04-13,5.059528148623192,3.4177464292851107,6.613191161137252
2024-04-14,5.9467300945357335,4.338022726956068,7.569879213525677
2024-04-15,5.685488824533315,4.06786821543714,7.308292927005387
2024-04-16,5.633597113707088,3.936483426743147,7.368919407482052
2024-04-17,5.653738952101536,4.0259161705272515,7.259925087422022
2024-04-18,5.549730270982205,3.9515839473495373,7.0249330035577735
2024-04-19,5.296204958450739,3.73816915230749,6.941265823735816
2024-04-20,5.825156679503733,4.269845250639787,7.452748070848525
2024-04-21,6.724072751608684,5.093083059614429,8.521329126052425
2024-04-22,6.474585755183515,4.720123503666066,8.06606815387934
2024-04-23,6.4342816216231755,4.792304918672279,8.171333207416495
2024-04-24,6.4656140421249635,4.871318755925433,8.204650034028871
2024-04-25,6.372151375622112,4.908350444318727,8.120276030902746
2024-04-26,6.128269512287206,4.544429784845569,7.805987082240846
2024-04-27,6.665701021254091,4.859793892087187,8.426891116104807
2024-04-28,7.571676630555129,6.018035536430341,9.286661457792666
2024-04-29,7.327584504812557,5.56682480094283,8.910879618269142
2024-04-30,7.290785844213557,5.699687716276065,8.858685946394196
2024-05-01,7.323536430104665,5.603872706576285,8.970718833081458
2024-05-02,7.229240084674089,5.656632726666321,8.916324173035024
2024-05-03,6.982147303746183,5.348391697586507,8.579849254690226
2024-05-04,7.513909212806214,5.901446581826566,9.203205305159178
2024-05-05,8.411722740211466,6.76081020204808,9.98132134992634
2024-05-06,8.156992348023953,6.428324789953229,9.80372081996219
2024-05-07,8.1071467519991,6.5206052991425025,9.774989784930016
2024-05-08,8.124560200145083,6.492387995450089,9.689767677197485
2024-05-09,8.012804259651633,6.524150190898939,9.683719297666864
2024-05-10,7.746343392821315,6.057001878042199,9.453360309550877
2024-05-11,8.257084533069222,6.597427616803161,9.921440273529754
2024-05-12,9.132516654066999,7.5483540327632594,10.705394069890732
2024-05-13,8.854365807543024,7.2316299237772315,10.47085055597747
2024-05-14,8.780404229232449,7.0758180728725835,10.39020988631552
2024-05-15,8.773363278720286,7.255113956023606,10.412559955664955
2024-05-16,8.637176382966794,7.11598023070836,10.282922720077073
2024-05-17,8.346665501730161,6.520921298437289,9.938475115425401
2024-05-18,8.83408157491435,7.206062763749965,10.510899763427185
2024-05-19,9.687235198331718,8.17708127840353,11.386079887862767
2024-05-20,9.388143254422939,7.714209172769344,11.001395515355025
2024-05-21,9.294830338780953,7.546462640899601,10.959764411616613
2024-05-22,9.270234973218221,7.547167004243058,10.909181240438205
2024-05-23,9.118446977120984,7.622975420988045,10.854673142900303
2024-05-24,8.814389688240283,7.132876304859683,10.50544382226854
2024-05-25,9.290357631586462,7.735773302577066,10.950394775565009
2024-05-26,10.134145982815836,8.456733409650855,11.83321273835443
2024-05-27,9.82769761036924,8.154898865403178,11.577964900515568
2024-05-28,9.72890655045784,8.078787866640539,11.25956409631376
2024-05-29,9.700527873346395,8.008599430895607,11.252108988417307
2024-05-30,9.546420234816905,7.9354995528826375,11.149248866544532
2024-05-31,9.241234682157005,7.552222901476453,10.78333438459406
2024-06-01,9.71696015000506,8.059349283938277,11.294434386666689
2024-06-02,10.561061791493511,8.98494630415482,12.257941612505427
2024-06-03,10.255137695301446,8.617609032530497,11.942107717711606
2024-06-04,10.156732582172666,8.498383613149873,11.823644068446338
2024-06-05,10.128258158755155,8.557903790670625,11.79750532350206
2024-06-06,9.973246129284746,8.31442045636358,11.545887854056254
2024-06-07,9.666047136262097,8.056794664321837,11.427161996145982
2024-06-08,10.138385770453526,8.49526059651095,11.764221287637225
2024-06-09,10.977507512159026,9.458419148100292,12.641892095633938
2024-06-10,10.664842890215255,9.071637898392098,12.370129428954638
2024-06-11,10.557827215172821,8.812069020030703,12.194840286605919
2024-06-12,10.51882536143917,8.821619859767738,12.138353094434548
2024-06-13,10.351387436023186,8.703491691170028,11.99438855946558
2024-06-14,10.029948487571868,8.418424771053374,11.73772200940921
2024-06-15,10.486382328082284,8.823785183660826,11.981806834839041
2024-06-16,11.308145313587897,9.65345302197045,12.898645683422288
2024-06-17,10.976935408409979,9.24381101761654,12.539836705423498
2024-06-18,10.850504981346985,9.23934360434621,12.515038485445265
2024-06-19,10.791576952902666,9.127229171789473,12.45671520588965
2024-06-20,10.604090325133802,8.845874420647506,12.215389498965994
2024-06-21,10.262888487081874,8.649133770195869,11.931562403689126
2024-06-22,10.700260647411506,9.091004122424867,12.383452070841448
2024-06-23,11.504072553079864,9.98748462592422,13.004500846089176
2024-06-24,11.156412156881144,9.460859822518474,12.877066627867011
2024-06-25,11.015389037708978,9.406173918474954,12.574843327731962
2024-06-26,10.944037556490162,9.373271360836439,12.67823185681223
2024-06-27,10.746550142034971,9.01050354832316,12.415450773014474
2024-06-28,10.397954451879379,8.732706608703722,11.956155387668089
2024-06-29,10.830645091864076,9.17316110226265,12.436568796141875
2024-06-30,11.632506356461766,9.973491542637527,13.292657387564448
2024-07-01,11.285551918337003,9.658470827085635,12.926615076504957
2024-07-02,11.147720491911258,9.518940714086538,12.823945437911972
2024-07-03,11.081777623015531,9.429599320946172,12.746281260328416
2024-07-04,10.89155011142495,9.28781578501095,12.490278812006046
2024-07-05,10.551606862984166,9.032106136289876,12.143310911196242
2024-07-06,10.99379684361109,9.387979393075186,12.6438738169088
2024-07-07,11.805380521479321,10.123258003717538,13.479667783700409
2024-07-08,11.467680586978478,9.851617286968514,13.155017960475373
2024-07-09,11.337890775141354,9.735364202445702,12.964114281557544
2024-07-10,11.277992685547025,9.712543248431196,12.97989146383628
2024-07-11,11.091006797639892,9.385946015055035,12.723509533145483
2024-07-12,10.750691124407972,9.124082473166407,12.345423835024052
2024-07-13,11.188097785920547,9.601142289090257,12.810914572797255
2024-07-14,11.989723470302513,10.392141001269566,13.538634343455978
2024-07-15,11.6361791348024,10.085790465658254,13.354554247939951
2024-07-16,11.48401732683504,9.845041368810763,13.069019094038746
2024-07-17,11.394666578120635,9.699579071028678,12.979888844417314
2024-07-18,11.17069864139426,9.49056361741749,12.860650016816283
2024-07-19,10.785541608318077,9.14576965426083,12.4409692697875
2024-07-20,11.170048819752964,9.514046225183332,12.887787109274147
2024-07-21,11.910659208993426,10.391588277739636,13.489097239717049
2024-07-22,11.488074155168828,9.937928913344896,13.084748608557815
2024-07-23,11.259089010180503,9.570907422672676,12.884643953365607
2024-07-24,11.085528600016588,9.519120178422394,12.76147756259269
2024-07-25,10.770512386613213,9.102985225902174,12.501828467529448
2024-07-26,10.288162316807881,8.713728770014582,11.897970066980438
2024-07-27,10.570163329789356,8.860483021650774,12.229294132489153
2024-07-28,11.203912295362773,9.554990141288508,12.825587716365783
2024-07-29,10.671180660915969,9.138801920994544,12.335730835756834
2024-07-30,10.329929235895666,8.709991652994507,11.831987709782917
2024-07-31,10.043224739163147,8.514059007809243,11.606861140761984
2024-08-01,9.615484171806163,8.07691050291567,11.256135473416123
2024-08-02,9.022160461846546,7.398827176548585,10.69895831177645
2024-08-03,9.196279806150919,7.533396081742822,10.992018441525136
2024-08-04,9.72656695959278,8.060004649951212,11.41604999253327
2024-08-05,9.09608423986889,7.428484749688795,10.777719911668157
2024-08-06,8.664023169117787,6.9561092095466055,10.367155405195566
2024-08-07,8.294598860537892,6.6601258507006715,9.917993903577633
2024-08-08,7.79327367499055,6.187474570398421,9.509030618872304
2024-08-09,7.136424025457298,5.438301643027209,8.845394550059645
2024-08-10,7.257861145484238,5.6391934725145605,8.92216454246636
2024-08-11,7.74694241297454,6.147015382142707,9.267680859110078
2024-08-12,7.087199282097442,5.4368351281197995,8.679813934587942
2024-08-13,6.638120965464777,4.99429583374499,8.238511097116797
2024-08-14,6.26404412795716,4.631699934397986,7.895190286219645
2024-08-15,5.770375199038835,4.131653009578055,7.460319341466928
2024-08-16,5.1332591909713505,3.54882654738244,6.794477315897069
2024-08-17,5.286105776097294,3.7148291799411868,6.931909804234245
2024-08-18,5.817709081315227,4.155346444026733,7.4578979201343625
2024-08-19,5.210887052388003,3.5348638263586873,6.725680102599167
2024-08-20,4.824279268318497,3.268993844527333,6.395027630027519
2024-08-21,4.521253149956085,2.8500942627016554,6.067095558134303
2024-08-22,4.10614480477741,2.535847510640241,5.890402613117448
2024-08-23,3.55394799139051,1.9402027914718378,5.152647295377115
2024-08-24,3.796861523674669,2.279022692547136,5.383706739793409
2024-08-25,4.42243111994149,2.9106287534255406,6.016152946692365
2024-08-26,3.9122110882076373,2.175464189960441,5.497760445343818
2024-08-27,3.6235842676676056,1.9981472251713237,5.309007247007662
2024-08-28,3.418689722257083,1.9635266394740414,5.171471267979171
2024-08-29,3.100684001705986,1.3917414083602213,4.797637945126138
2024-08-30,2.6434490579792795,0.9927471684821152,4.319324354662836
2024-08-31,2.9781567807313984,1.3836131595822632,4.557236093176802
2024-09-01,3.6914258474890267,1.9920575781205538,5.350347142683624
2024-09-02,3.263996022737465,1.7006111904850725,4.863665261530354
2024-09-03,3.052558126610431,1.4264108740367334,4.67064085912462
2024-09-04,2.9186890305714304,1.2369931116685582,4.424295385493725
2024-09-05,2.6651174197530363,0.9318131858198745,4.373653085922835
2024-09-06,2.265433397212543,0.7597172599277344,3.951243223496696
2024-09-07,2.6506519430789623,0.9521936447768872,4.295249798000673
2024-09-08,3.4073660331745836,1.7639881831581907,5.171827024545911
2024-09-09,3.0164147156054533,1.4372427750876549,4.7301531502299285
2024-09-10,2.8347045809471885,1.2045536993535901,4.472705270386021
2024-09-11,2.7241342424623385,1.0240881704204436,4.3716379433387615
2024-09-12,2.487847862376574,0.8119915255992655,4.115380339356794
2024-09-13,2.099931125158049,0.4214336562375737,3.8038334126125224
2024-09-14,2.4919600176437604,0.8672088448032825,4.262557981033942
2024-09-15,3.251138579840176,1.6117960172248933,4.988073782056636
2024-09-16,2.8589512881330235,1.253252213000933,4.56254399580942
2024-09-17,2.6729688649167245,1.0124958426166348,4.270056951020594
2024-09-18,2.5557574766225133,0.7965219313948723,4.131270363343698
2024-09-19,2.311117681116562,0.773291322683904,3.955950084714109
2024-09-20,1.913766822753415,0.19245837622822998,3.4883799015324652
2024-09-21,2.295875498616404,0.7417777964600125,3.884334371404287
2024-09-22,3.0451944846190475,1.3927411034681216,4.644565840229222
2024-09-23,2.643697965179154,0.9503446041901108,4.187940020176488
2024-09-24,2.4493819966464896,0.906144553811788,4.092349280842862
2024-09-25,2.325168255212716,0.681161344265932,4.0041873012096225
2024-09-26,2.075139470918304,0.3600259026527797,3.7119498516632645
2024-09-27,1.6742202394950252,0.0754673167331868,3.2757779615274893
2024-09-28,2.0547137833850613,0.46577431995502705,3.6186486308018786
2024-09-29,2.8044309558640403,1.174062870311697,4.577173370838578
2024-09-30,2.405337198303992,0.7102373733761604,4.179866771545422
2024-10-01,2.215356212878401,0.5556277554554778,3.8356249420771715
2024-10-02,2.097280204674976,0.5468644700668396,3.6733208284849304
2024-10-03,1.855012874997191,0.241091736894133,3.429653198145904
2024-10-04,1.4632586209414833,-0.16222796049925028,3.0550430611678636
2024-10-05,1.854068265534921,0.2860533327200283,3.4706198714571017
2024-10-06,2.6149773613759724,0.9682120143164594,4.293165294227527
2024-10-07,2.2276625292320498,0.6038147146069435,3.794171182996561
2024-10-08,2.0497543537326095,0.36072083402676824,3.549034604071252
2024-10-09,1.9437564640793146,0.31347096292963433,3.621658711461165
2024-10-10,1.7132967746263925,0.14546709196699717,3.3906645587963236
2024-10-11,1.3328241570569697,-0.2949882883131357,3.0636752973003722
2024-10-12,1.7341607122844147,0.17539252535472677,3.3143169091947637
2024-10-13,2.5046455589582,0.8978314140301347,4.152303128144549
2024-10-14,2.1257955058978917,0.5877302313017116,3.7888965791545948
2024-10-15,1.9551210697800703,0.31144137245476206,3.610553421059767
2024-10-16,1.8550474382959532,0.25965685564569063,3.5192639681048887
2024-10-17,1.629166358866466,-0.06233452862295278,3.3151211320330556
2024-10-18,1.2519322610236796,-0.43689169322636223,2.977912084670636
2024-10-19,1.655212846141347,0.01600561075677953,3.172751421047578
2024-10-20,2.4264301532342674,0.8186445731735557,4.044979718266748
2024-10-21,2.0472175828632935,0.3886942343538113,3.798958646817325
2024-10-22,1.8752314742942504,0.17709226890301646,3.4943603729280754
2024-10-23,1.7730669848436693,0.12616313676691238,3.4713716489813744
2024-10-24,1.5445044107343007,-0.178166246100414,3.1590402241709734
2024-10-25,1.1641994228701664,-0.5301297045299238,2.9698923580220002
2024-10-26,1.5642276181302748,-0.033542492225949946,3.208911582242875
2024-10-27,2.3322195591046175,0.8770484263914652,4.052462130008725
2024-10-28,1.9500119417934636,0.3960963093925985,3.571705438843512
2024-10-29,1.7754536333591315,0.17558849792949996,3.380266969684395
2024-10-30,1.671316462093869,0.07210628242021729,3.214653771489326
2024-10-31,1.441537015516476,-0.21849987372112936,3.098942231113645
2024-11-01,1.0609030177398884,-0.5400523058566516,2.60435523587918
2024-11-02,1.4615947638936921,-0.0874433519948642,3.154232595162142
2024-11-03,2.2313178399796683,0.4869273298994091,3.8676486489786557
2024-11-04,1.8519528010583621,0.093085727126909,3.450468750167967
2024-11-05,1.6813605610094036,-0.008666910309258303,3.2995772532386627
2024-11-06,1.5822933657960774,-0.04512165241310771,3.1907807132377246
2024-11-07,1.3586375755521858,-0.3360795923361956,2.923477395002831
2024-11-08,0.9851017772774693,-0.7141529459302034,2.6355272089496546
2024-11-09,1.3937606398904037,-0.18567747937497772,3.0276926240345987
2024-11-10,2.172190659546097,0.45228639975849916,3.8431014935689323
2024-11-11,1.8021233758239736,0.07474721199170298,3.388863990950032
2024-11-12,1.641254710665919,0.041026600009345576,3.3568928541343923
2024-11-13,1.5521601944397507,-0.16731652584265874,3.230979121811226
2024-11-14,1.3385421934585895,-0.31702085822320897,3.0786843558079173
2024-11-15,0.9749225493146083,-0.6241928611742839,2.5668138630880546
2024-11-16,1.393190932405067,-0.17822750072077148,3.021057397246721
2024-11-17,2.18074495288976,0.4656552877122189,3.8402305205226988
2024-11-18,1.8191475118616158,0.29433940606282766,3.2836188854803052
2024-11-19,1.6659399558165484,-0.060932154285200886,3.225294997402709
2024-11-20,1.5835607203993387,-0.026791843903421323,3.1694697316705738
2024-11-21,1.3755955114138398,-0.3120748753599111,3.0618925163286645
2024-11-22,1.0164723799147488,-0.6326764244076476,2.68789465903447
2024-11-23,1.4380119537426803,-0.26144919684140877,3.115685175384748
2024-11-24,2.227568842581435,0.5579194863917525,3.892429955232488
2024-11-25,1.8666896868115042,0.17896676229709865,3.5648508650467257
2024-11-26,1.7129264142186038,0.15553374166805026,3.328776386174272
2024-11-27,1.6287544041924065,0.025075627917763937,3.243440066012512
2024-11-28,1.4178216329708477,-0.32632813930479415,3.1919772268837483
2024-11-29,1.0546421930443302,-0.4799953910223445,2.6221758004237845
2024-11-30,1.4711444949310972,-0.15265814738979805,3.005533864735717
2024-12-01,2.254810222328283,0.547674694105964,3.805691831804388
2024-12-02,1.88732957153745,0.2305826804126558,3.556930092296972
2024-12-03,1.7264114049107122,0.05565176902047871,3.2530471027811636
2024-12-04,1.634698087340701,0.026793698551892852,3.2534350713211366
2024-12-05,1.416011150709621,-0.2128327458009022,3.154980879271178
2024-12-06,1.045041251562448,-0.801085861333067,2.6495875524305883
2024-12-07,1.4538928015556185,-0.19723310738433217,3.1961766331917327
2024-12-08,2.230219411066314,0.6093380531395052,3.8831666352125893
2024-12-09,1.855875743185643,0.242619604422902,3.492440740272598
2024-12-10,1.6887244698862003,0.10901457154091879,3.294604993155972
2024-12-11,1.5915481565352532,-0.07207762181981656,3.1542528611535676
2024-12-12,1.368292270917708,-0.22350299354524647,3.006357851812737
2024-12-13,0.9937528269201987,-0.6578731061737635,2.6191943858499513
2024-12-14,1.4001190804182713,-0.31281388352123807,2.972570949775286
2024-12-15,2.1751074484444226,0.628176632852065,3.746672812883627
2024-12-16,1.800612272071299,0.17922353516878425,3.4203855687316396
2024-12-17,1.6345121303306565,-0.03937286602844156,3.2999305575839877
2024-12-18,1.5395815391520404,-0.17019477945793868,3.2263726301598967
2024-12-19,1.3197342316775131,-0.22558881190571217,3.042867444928857
2024-12-20,0.9497115226991406,-0.7560614285598557,2.5642558807432625
2024-12-21,1.3616261600600401,-0.2335671152329668,2.9805276214097
2024-12-22,2.143097812286012,0.42443434329479485,3.7633559400289758
2024-12-23,1.7759057843808037,0.05242190026771452,3.4441963232792867
2024-12-24,1.6177976342030296,0.03608207979041279,3.2886821662834693
2024-12-25,1.531403482691215,-0.10616264330378819,3.110968669901807
2024-12-26,1.3204821681983923,-0.4124318349532655,2.869997079655471
2024-12-27,0.9596126968575156,-0.655326113603349,2.6156410596159834
2024-12-28,1.3807413368717953,-0.21911731468810564,3.004454126918615
2024-12-29,2.171320447786409,0.5733394872154626,3.7137264436641875
2024-12-30,1.812964575813313,0.21377869150679552,3.425712119475416
2024-12-31,1.6632624251566064,-0.060845702968328204,3.162065151612899
2025-01-01,1.584694435410829,0.03748767698904877,3.271487971555064
2025-01-02,1.3808820523332717,-0.20193811745601853,2.958644561729435
2025-01-03,1.0262820822803502,-0.5246843973346105,2.6599575271323443
2025-01-04,1.4527364190098853,-0.09995079241124485,3.122036122535285
2025-01-05,2.247613178227533,0.5017118994009017,3.798618252905036
2025-01-06,1.892464719908312,0.33156437116852505,3.56130129898636
2025-01-07,1.744841123185377,0.11141944180519377,3.3901983960480075
2025-01-08,1.6672088054202114,0.10326515820750792,3.335255976935862
2025-01-09,1.4632003423139524,-0.19388276064665905,3.12402159338874
2025-01-10,1.1073088576362635,-0.7325840560916962,2.756153848999126
2025-01-11,1.5314372592072405,-0.07385322923121228,3.125294271635779
2025-01-12,2.323038354637975,0.7088587608207106,3.8284392357950647
2025-01-13,1.9637713358752986,0.2863071293263871,3.5917303710476443
2025-01-14,1.8113132172385957,0.15803494349048114,3.2875517384279402
2025-01-15,1.728274949668518,-0.010023056631252853,3.3898954379445496
2025-01-16,1.5184483100289228,-0.0033574258893070506,3.2449106549340523
2025-01-17,1.1564969864926522,-0.48250938330472765,2.8299971815086624
2025-01-18,1.5745021989077097,-0.12218786217983547,3.0842352380756934
2025-01-19,2.3600989587455863,0.7590433284414759,3.990900449034811
2025-01-20,1.995128536340268,0.31867881761505906,3.5526001758701278
2025-01-21,1.8374458050050202,0.1601913013394737,3.3974157280010564
2025-01-22,1.749831274076754,0.08668282853979128,3.322943267751543
2025-01-23,1.5362340016710623,-0.03861948618067097,3.0896347285247523
2025-01-24,1.1714589007751277,-0.5164627609988707,2.7973104100223227
2025-01-25,1.5877088685907212,-0.0856114862845429,3.1689508958021313
2025-01-26,2.3727179310580997,0.6793267443789096,3.9779878646523854
2025-01-27,2.0084010516099418,0.33223529194075213,3.5957897251594058
2025-01-28,1.852659347131699,0.1532360869122787,3.560529310945008
2025-01-29,1.7682905862635585,0.17005747463311685,3.3887830097002998
2025-01-30,1.559231212045682,-0.14910431953026412,3.2775043175720135
2025-01-31,1.2002434400083581,-0.40242888087057005,2.7842553245624715
2025-02-01,1.6234578839912888,0.11667191049579526,3.4133245134527073
2025-02-02,2.416507907937658,0.8333205718954434,4.01102749207604
2025-02-03,2.0611813421059195,0.4344903241715988,3.666032313546417
2025-02-04,1.915228278960639,0.2623637916691132,3.5016384130146574
2025-02-05,1.8412747791280188,0.22847091953056148,3.451417015548217
2025-02-06,1.6430686682117788,-0.11537336981549737,3.1779504985867084
2025-02-07,1.2951708988529704,-0.396675202004132,3.015741660107134
2025-02-08,1.729502839606908,-0.03871393255225589,3.4269960050253516
2025-02-09,2.5334855859163685,0.9715197411842624,4.286295574314038
2025-02-10,2.1886968187071165,0.5356724204037746,3.8216692043774136
2025-02-11,2.052683805434219,0.4545213395153354,3.7331858156874524
2025-02-12,1.987882248947702,0.3950123614178243,3.709465278662646
2025-02-13,1.7978670382997048,0.22148347067363583,3.4108629072891956
2025-02-14,1.457048250758667,-0.22533730520919582,3.1144840971895964
2025-02-15,1.8972226462137152,0.2332610396645532,3.5181987488821798
2025-02-16,2.70571663679724,1.0640924132524534,4.250188977067069
2025-02-17,2.36404615581626,0.8268879254590078,3.9688452566766226
2025-02-18,2.2297319331701155,0.499785601884667,3.9063055594736524
2025-02-19,2.1652198115158474,0.5022800374038775,3.7702652182278715
2025-02-20,1.9741321047677212,0.40141129046049484,3.6106019698156695
2025-02-21,1.6309633161391157,0.05060525336200638,3.3018459335782673
2025-02-22,2.0676304465953015,0.5039899621647249,3.663615165483909
2025-02-23,2.8716138887688984,1.2577508643847377,4.435136353738979
2025-02-24,2.524614365253662,0.9058490664749534,4.270660828956622
2025-02-25,2.3843644756731552,0.656261302812195,4.16718533134233
2025-02-26,2.313544565191518,0.630618706793105,3.988632141978033
2025-02-27,2.1160290142108744,0.577280514031561,3.7013011910251823
2025-02-28,1.766576382102968,0.1261649215079652,3.397884257881056
2025-03-01,2.197373766463243,0.5850477653977595,3.8864922942090776
2025-03-02,2.9961715151784376,1.2930033924857918,4.774350103037178
2025-03-03,2.6449339009440775,1.0420264418815113,4.184429553151834
2025-03-04,2.5016444776669275,0.8799589907237191,4.266464266860057
2025-03-05,2.4292159871562786,0.8054259370277751,4.251396391209226
2025-03-06,2.2317310678968996,0.45399672747518616,3.8331340116975636
2025-03-07,1.8841273433577954,0.23383350266771513,3.506610244978144
2025-03-08,2.3187373842913708,0.726303941556727,3.936235519699091
2025-03-09,3.1234198001710145,1.6164055375647433,4.787223813771829
2025-03-10,2.780207168666336,1.0948506981818296,4.35515735759219
